Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,HttpListener@{Object} object created,{Object}
1,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Start,,Windows 8,8,Pro,1970/01/01,9200.0,HttpListener@{Object} object created,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,HttpListener@{Object} object destroyed,{Object}
2,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,HttpListener@{Object} object destroyed,{Object}
