Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
3,0,Warning,Microsoft-Windows-EnrollmentPolicyWebService/Admin,Certificate Enrollment Policy Server,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,A service end point with URI {URL} has been configured for this service. The configuration of the client authentication scheme or the binding is not recommended. To fix the issue; open the web.config file and verify the binding and security settings. The only supported binding type for this service is wsHttpBinding. The security mode should be either Transport or TransportWithMessageCredential. When the security mode is Transport; the ClientCredentialType should be either Windows or Certificate. When the security mode is TransportWithMessageCredential; the ClientCredentialType should be UserName.,{URL}
