Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Unit Conversion error,
21,0,Error,Microsoft-Windows-Calculator/Debug,,,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Unit Conversion error,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Statistics Calculation has started,
22,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Statistics Calculation has started,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Statistics Calculation has been completed,
23,0,Information,Microsoft-Windows-Calculator/Diagnostic,StatisticsCalculation,Stop,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Statistics Calculation has been completed,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Recalculation has started,
24,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Start,Calculator,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Recalculation has started,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows 8,8,Pro,1970/01/01,9200.0,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Recalculation has been completed,
25,0,Information,Microsoft-Windows-Calculator/Diagnostic,Recalculation,Stop,Calculator,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Recalculation has been completed,
