Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1009,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,User Level Setting Failure,Windows 11,21H2,Pro,2022/11/15,22000.1219,{ProcessName} failed to remove the User Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} for user {HResult}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {HResult} | {ProcessUserSid}
1009,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,User Level Setting Failure,Windows 11,21H2,Pro,2022/10/18,22000.1098,{ProcessName} failed to remove the User Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} for user {HResult}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {HResult} | {ProcessUserSid}
1009,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,User Level Setting Failure,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{ProcessName} failed to remove the User Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} for user {HResult}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {HResult} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,22H2,Pro,2022/12/20,22621.963,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,22H2,Pro,2022/11/15,22621.819,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,22H2,Pro,2022/10/18,22621.674,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,22H2,Pro,2022/09/20,22621.382,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,22H2,Pro,2023/03/21,22621.1413,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,22H2,Pro,2023/02/21,22621.1265,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,22H2,Pro,2023/01/17,22621.1105,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/09/20,22000.978,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/08/16,22000.856,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/07/19,22000.795,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/06/21,22000.739,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/05/17,22000.675,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/04/19,22000.613,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/03/15,22000.556,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/02/15,22000.493,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/01/11,22000.434,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2021/12/14,22000.376,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2021/11/09,22000.318,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2021/09/16,22000.194,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2023/03/21,22000.1696,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2023/02/21,22000.1574,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2023/01/17,22000.1455,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/12/20,22000.1335,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/11/15,22000.1219,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro,2022/10/18,22000.1098,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1010,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component} was successfully removed by {ProcessName}. Justification: {ProcessUserSid}1,{Area} | {SubArea} | {ID} | {Component} | {ProcessName} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,22H2,Pro,2022/12/20,22621.963,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,22H2,Pro,2022/11/15,22621.819,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,22H2,Pro,2022/10/18,22621.674,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,22H2,Pro,2022/09/20,22621.382,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,22H2,Pro,2023/03/21,22621.1413,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,22H2,Pro,2023/02/21,22621.1265,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,22H2,Pro,2023/01/17,22621.1105,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/09/20,22000.978,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/08/16,22000.856,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/07/19,22000.795,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/06/21,22000.739,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/05/17,22000.675,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/04/19,22000.613,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/03/15,22000.556,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/02/15,22000.493,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/01/11,22000.434,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2021/12/14,22000.376,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2021/11/09,22000.318,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2021/09/16,22000.194,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2023/03/21,22000.1696,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2023/02/21,22000.1574,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2023/01/17,22000.1455,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/12/20,22000.1335,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/11/15,22000.1219,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro,2022/10/18,22000.1098,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
1011,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Value Removed,,System Level Setting Failure,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{ProcessName} failed to remove the System Setting {({Area}) ({SubArea}) ({ID})} owned by {Component}. Justification: {ProcessUserSid}1,{ProcessName} | {Area} | {SubArea} | {ID} | {Component} | {ProcessUserSid}
