Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
355,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
355,0,Error,Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The system does not meet the minimal requirement: {MissingPolicy},{MissingPolicy}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518, {Message} {SecondMessage},{Message} | {SecondMessage}
356,0,Information,Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457, {Message} {SecondMessage},{Message} | {SecondMessage}
