Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Pro,2016/03/08,10586.164,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Pro,1970/01/01,10586.0,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1507,Pro,2015/07/29,10240.0,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 8,8,Pro,1970/01/01,9200.0,QOSSetFlow Failure,
1,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,QOSSetFlow Failure,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,QOSSetFlow Success,
2,0,Information,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,QOSSetFlow Success,
