Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 8,8,Pro,1970/01/01,9200.0,Entering function {FuncName},{FuncName}
1,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Entering function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Leaving function {FuncName},{FuncName}
2,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Leaving function {FuncName},{FuncName}
