Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,SA Context {SaContextID} was created,{SaContextID}
801,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,SA Context {SaContextID} was created,{SaContextID}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
802,0,Verbose,Microsoft-Windows-NetworkSecurity/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,SA Context {SaContextID}: Result={Result},{SaContextID} | {Result}
