Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2018/11/13,17763.107,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2018/12/11,17763.194,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1803,Pro,2019/01/08,17763.253,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/02/12,17763.316,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/03/12,17763.379,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/04/09,17763.437,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/05/19,17763.504,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/06/11,17763.557,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/07/09,17763.615,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/08/13,17763.678,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/09/10,17763.737,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/10/08,17763.805,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/11/12,17763.864,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2019/12/10,17763.914,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1809,Pro,2020/01/14,17763.973,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2019/06/11,18362.175,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2019/07/09,18362.239,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2019/03/29,18362.3,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2019/09/10,18362.356,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2019/11/12,18362.476,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2019/12/10,18362.535,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2020/02/11,18362.657,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2020/03/12,18362.72,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2020/05/12,18362.836,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1903,Pro,2020/07/14,18362.959,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2021/03/09,18363.144,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2021/04/13,18363.15,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2019/10/05,18363.418,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2019/12/10,18363.535,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/01/14,18363.592,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/02/11,18363.657,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/03/12,18363.72,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/04/14,18363.778,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/05/12,18363.836,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,1909,Pro,2020/07/14,18363.959,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/07/13,19041.111,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2020/04/16,19041.208,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2020/05/27,19041.264,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2020/06/09,19041.329,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2020/07/14,19041.388,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2020/08/11,19041.45,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2020/09/08,19041.508,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2020/10/13,19041.572,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2020/11/10,19041.63,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2020/12/08,19041.685,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/01/12,19041.746,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/02/09,19041.804,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/03/09,19041.867,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/04/13,19041.928,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,2004,Pro,2021/05/11,19041.985,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2021/07/13,19043.111,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H1,Pro,2021/04/13,19043.928,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 11,21H2,Pro,2021/09/16,22000.194,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 11,21H2,Pro,2021/11/09,22000.318,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 11,21H2,Pro,2021/12/14,22000.376,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 11,21H2,Pro,2022/01/11,22000.434,,
5139,0,Information,Microsoft-Windows-OOBE-Machine-DUI/Diagnostic,RtfReader_SetFontSize,Stop,msoobe,Windows 11,21H2,Pro,2022/02/15,22000.493,,
