Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1505,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to read file. Error: {error}; File: {fileName},{error} | {fileName}
1506,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to add headers to HTTP request. Error: {error},{error}
1506,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to add headers to HTTP request. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to load certificates. Error: {error},{error}
1507,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to load certificates. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to send Http request. Error: {error},{error}
1508,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to send Http request. Error: {error},{error}
1509,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1509,0,Error,Operational,HttpClient,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to delete file. Error: {error}; File: {fileName},{error} | {fileName}
1510,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Invalid status received from server. Error: {error},{error}
1510,0,Error,Operational,HttpClient,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Invalid status received from server. Error: {error},{error}
