Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
40,0,Information,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
40,0,Information,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
40,0,Information,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
40,0,Information,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
40,0,Information,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
40,0,Information,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
40,0,Information,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
40,0,Information,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
40,0,Information,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
40,0,Information,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
40,0,Information,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
40,0,Information,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
40,0,Information,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
40,0,Information,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
40,0,Information,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
40,0,Information,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
40,0,Information,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
40,0,Information,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
40,0,Information,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
40,0,Information,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
40,0,Information,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
40,0,Information,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
40,0,Information,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
40,0,Information,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
40,0,Information,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
40,0,Information,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
40,0,Information,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
40,0,Information,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
40,0,Information,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
40,0,Information,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
40,0,Information,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
40,0,Information,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
40,0,Information,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
40,0,Information,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
40,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
40,0,Information,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
40,0,Information,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
40,0,Information,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
40,0,Information,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
40,0,Information,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
40,0,Information,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
40,0,Information,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
40,0,Information,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
40,0,Information,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
40,0,Information,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
40,0,Information,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
40,0,Information,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
40,0,Information,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
40,0,Information,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
40,0,Information,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
40,0,Information,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
40,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
40,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
40,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
40,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
40,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
40,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
40,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
40,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
40,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
40,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
40,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
40,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
40,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
40,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
40,0,Information,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
40,0,Information,,,,,Windows 8,8,Pro,1970/01/01,9200.0,,
41,0,Information,System,,,WHEA Error Events,Windows 11,22H2,Pro,2022/10/18,22621.674,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,22H2,Pro,2022/09/20,22621.382,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2022/09/20,22000.978,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2022/08/16,22000.856,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2022/07/19,22000.795,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2022/06/21,22000.739,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2022/05/17,22000.675,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2022/04/19,22000.613,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2022/03/15,22000.556,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2022/02/15,22000.493,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2022/01/11,22000.434,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2021/12/14,22000.376,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2021/11/09,22000.318,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2021/09/16,22000.194,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro,2022/10/18,22000.1098,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2022/10/18,19044.213,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2022/09/20,19044.2006,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2022/08/16,19044.1889,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2022/07/19,19044.1826,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2022/06/21,19044.1766,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2022/05/17,19044.1706,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2022/04/19,19044.1645,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2022/01/11,19044.1466,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2021/10/12,19044.1288,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2021/04/13,19043.928,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2022/10/18,19043.213,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2022/09/20,19043.2006,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2022/08/16,19043.1889,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2022/07/19,19043.1826,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2022/06/21,19043.1766,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2022/05/17,19043.1706,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2022/04/19,19043.1645,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2022/01/11,19043.1466,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2021/12/14,19043.1415,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2021/12/14,19043.1415,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2021/11/09,19043.1348,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2021/10/12,19043.1288,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2021/09/14,19043.1237,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2021/08/10,19043.1165,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2021/07/13,19043.111,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2021/06/08,19043.1052,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2022/04/19,19042.1645,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2022/01/11,19042.1466,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/05/11,19041.985,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/05/11,19041.985,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/04/13,19041.928,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/04/13,19041.928,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/03/09,19041.867,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/03/09,19041.867,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/02/09,19041.804,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/02/09,19041.804,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2021/01/12,19041.746,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2021/01/12,19041.746,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2020/12/08,19041.685,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2020/12/08,19041.685,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2020/11/19,19041.631,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2020/11/10,19041.63,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2020/10/13,19041.572,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2020/09/08,19041.508,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2020/08/11,19041.45,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2020/07/14,19041.388,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2020/06/09,19041.329,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2020/05/27,19041.264,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,2004,Pro,2020/04/16,19041.208,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2022/03/15,19041.1586,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2022/03/15,19041.1586,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2022/03/15,19041.1586,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,20H2,Pro,2022/02/15,19041.1526,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H1,Pro,2022/02/15,19041.1526,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
41,0,Information,System,,,WHEA Error Events,Windows 10,21H2,Pro,2022/02/15,19041.1526,A processs was terminated due to an uncorrected hardware error. Process ID: {ProcessId} Image name: {ProcessName},{ProcessId} | {ProcessName}
