Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Verifying whether newly being added server has joined nodes - Success,
32815,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Verifying whether newly being added server has joined nodes - Success,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Reading Client Access Name from Database - Started,
32816,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Reading Client Access Name from Database - Started,
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32817,0,Error,Admin,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Reading Client Access Name from Database - Failed: {arg1},{arg1}
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Reading Client Access Name from Database - Success,
32818,0,Information,Operational,Adding or removing Connection Broker from High Availability cluster,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Reading Client Access Name from Database - Success,
