Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6001,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6001,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
6001,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
6001,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
6001,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
6001,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
6001,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
6001,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
6002,0,Information,Microsoft-Windows-User Control Panel Performance/Diagnostic,Initialization_Core,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
