Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
308,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Hash table was contracted from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
308,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Hash table was contracted from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
308,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Hash table was contracted from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
308,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Hash table was contracted from ({BeginNonEmptyBuckets}/{BeginTotalBuckets} buckets; {BeginTotalEntries} entries) to ({NonEmptyBuckets}/{TotalBuckets} buckets; {TotalEntries} entries) in {TimeSpent} milliseconds,{BeginNonEmptyBuckets} | {BeginTotalBuckets} | {BeginTotalEntries} | {NonEmptyBuckets} | {TotalBuckets} | {TotalEntries} | {TimeSpent}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
309,0,Information,Operational,TASK_SERVICE,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Rediscovered KDC {KDCAddress}({KDCName}) for domain {TargetDomain},{KDCAddress} | {KDCName} | {TargetDomain}
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
400,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
401,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
402,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Client certificate is not valid to establish an HTTP connection: trust status {TrustStatus},{TrustStatus}
403,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The account (Domain: {DomainName}; User: {UserName}) has {NumerOfFailures} password failures. It is locked out for the next {LockedOutPeriod} seconds,{DomainName} | {UserName} | {NumerOfFailures} | {LockedOutPeriod}
403,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The account (Domain: {DomainName}; User: {UserName}) has {NumerOfFailures} password failures. It is locked out for the next {LockedOutPeriod} seconds,{DomainName} | {UserName} | {NumerOfFailures} | {LockedOutPeriod}
403,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The account (Domain: {DomainName}; User: {UserName}) has {NumerOfFailures} password failures. It is locked out for the next {LockedOutPeriod} seconds,{DomainName} | {UserName} | {NumerOfFailures} | {LockedOutPeriod}
403,0,Verbose,Operational,TASK_HTTP,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The account (Domain: {DomainName}; User: {UserName}) has {NumerOfFailures} password failures. It is locked out for the next {LockedOutPeriod} seconds,{DomainName} | {UserName} | {NumerOfFailures} | {LockedOutPeriod}
