Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
175,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1511,Pro,1970/01/01,10586.0,USB Device Connected During Cold Start of Hub,
175,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1507,Pro,2015/07/29,10240.0,USB Device Connected During Cold Start of Hub,
175,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 8.1,8.1,Pro,1970/01/01,9600.0,USB Device Connected During Cold Start of Hub,
175,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 8,8,Pro,1970/01/01,9200.0,USB Device Connected During Cold Start of Hub,
175,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 7,SP1,Ultimate,1970/01/01,7601.0,USB Device Connected During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2022/08/16,22000.856,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2022/07/19,22000.795,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2022/06/21,22000.739,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2022/05/17,22000.675,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2022/04/19,22000.613,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2022/03/15,22000.556,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2022/02/15,22000.493,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2022/01/11,22000.434,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2021/12/14,22000.376,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2021/11/09,22000.318,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2021/09/16,22000.194,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H2,Pro,2022/08/16,19044.1889,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H2,Pro,2022/07/19,19044.1826,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H2,Pro,2022/06/21,19044.1766,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H2,Pro,2022/05/17,19044.1706,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H2,Pro,2022/04/19,19044.1645,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H2,Pro,2022/01/11,19044.1466,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H2,Pro,2021/10/12,19044.1288,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2021/04/13,19043.928,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2022/08/16,19043.1889,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 11,21H1,Pro,2022/07/19,19043.1826,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2022/06/21,19043.1766,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2022/05/17,19043.1706,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2022/04/19,19043.1645,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2022/01/11,19043.1466,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2021/12/14,19043.1415,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H2,Pro,2021/12/14,19043.1415,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2021/11/09,19043.1348,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2021/10/12,19043.1288,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2021/09/14,19043.1237,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2021/08/10,19043.1165,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2021/07/13,19043.111,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2021/06/08,19043.1052,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2022/04/19,19042.1645,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2022/01/11,19042.1466,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/05/11,19041.985,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/05/11,19041.985,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/04/13,19041.928,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/04/13,19041.928,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/03/09,19041.867,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/03/09,19041.867,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/02/09,19041.804,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/02/09,19041.804,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/01/12,19041.746,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/01/12,19041.746,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2020/12/08,19041.685,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2020/12/08,19041.685,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2020/11/19,19041.631,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2020/11/10,19041.63,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2020/10/13,19041.572,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2020/09/08,19041.508,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2020/08/11,19041.45,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2020/07/14,19041.388,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2020/06/09,19041.329,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2020/05/27,19041.264,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2020/04/16,19041.208,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2022/03/15,19041.1586,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2022/03/15,19041.1586,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H2,Pro,2022/03/15,19041.1586,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H1,Pro,2022/02/15,19041.1526,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2022/02/15,19041.1526,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,21H2,Pro,2022/02/15,19041.1526,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/12/14,19041.1415,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/11/09,19041.1348,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/11/09,19041.1348,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/10/12,19041.1288,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/10/12,19041.1288,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/09/14,19041.1237,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/09/14,19041.1237,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/08/10,19041.1165,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/08/10,19041.1165,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/07/13,19041.111,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/07/13,19041.111,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,2004,Pro,2021/06/08,19041.1052,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,20H2,Pro,2021/06/08,19041.1052,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/07/14,18363.959,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/06/09,18363.9,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/05/12,18363.836,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/04/14,18363.778,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/03/12,18363.72,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/02/11,18363.657,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/01/14,18363.592,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2019/12/10,18363.535,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2019/10/05,18363.418,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2021/06/08,18363.1621,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2021/05/11,18363.1556,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2021/04/13,18363.15,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2021/03/09,18363.144,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2021/02/11,18363.1379,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2021/01/12,18363.1316,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/12/08,18363.1256,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/11/10,18363.1198,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/10/13,18363.1139,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/09/08,18363.1082,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1909,Pro,2020/08/11,18363.1016,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2020/07/14,18362.959,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2020/05/12,18362.836,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2020/03/12,18362.72,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2020/02/11,18362.657,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2019/12/10,18362.535,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2019/11/12,18362.476,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2019/09/10,18362.356,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2019/03/29,18362.3,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2019/07/09,18362.239,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2019/06/11,18362.175,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2020/12/08,18362.1256,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2020/11/10,18362.1198,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2020/10/13,18362.1139,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2020/09/08,18362.1082,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1903,Pro,2019/12/10,18362.1016,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1809,Pro,2020/01/14,17763.973,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1809,Pro,2019/12/10,17763.914,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1809,Pro,2019/11/12,17763.864,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1809,Pro,2019/10/08,17763.805,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1809,Pro,2019/09/10,17763.737,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1809,Pro,2019/08/13,17763.678,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1809,Pro,2019/07/09,17763.615,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1809,Pro,2019/06/11,17763.557,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1809,Pro,2019/05/19,17763.504,Device Lost Power During Cold Start of Hub,
176,0,Information,Microsoft-Windows-USB-USBHUB/Diagnostic,USB Hub Power,Information,Diagnostics,Windows 10,1809,Pro,2019/04/09,17763.437,Device Lost Power During Cold Start of Hub,
