Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2021/04/13,19043.928,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2021/07/13,19043.111,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/05/11,19041.985,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/05/11,19041.985,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/04/13,19041.928,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/04/13,19041.928,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/03/09,19041.867,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/03/09,19041.867,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/02/09,19041.804,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/02/09,19041.804,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/01/12,19041.746,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/01/12,19041.746,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2020/12/08,19041.685,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2020/12/08,19041.685,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2020/11/19,19041.631,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2020/11/10,19041.63,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2020/10/13,19041.572,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2020/09/08,19041.508,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2020/08/11,19041.45,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2020/07/14,19041.388,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2020/06/09,19041.329,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2020/05/27,19041.264,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2020/04/16,19041.208,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/11/09,19041.1348,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/10/12,19041.1288,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/09/14,19041.1237,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/08/10,19041.1165,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/07/13,19041.111,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/07/13,19041.111,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,2004,Pro,2021/06/08,19041.1052,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/07/14,18363.959,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/06/09,18363.9,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/05/12,18363.836,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/04/14,18363.778,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/03/12,18363.72,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/02/11,18363.657,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/01/14,18363.592,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2019/12/10,18363.535,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2019/10/05,18363.418,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2021/06/08,18363.1621,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2021/05/11,18363.1556,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2021/04/13,18363.15,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2021/03/09,18363.144,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2021/02/11,18363.1379,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2021/01/12,18363.1316,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/12/08,18363.1256,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/11/10,18363.1198,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/10/13,18363.1139,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/09/08,18363.1082,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1909,Pro,2020/08/11,18363.1016,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2020/07/14,18362.959,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2020/05/12,18362.836,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2020/03/12,18362.72,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2020/02/11,18362.657,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2019/12/10,18362.535,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2019/11/12,18362.476,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2019/09/10,18362.356,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2019/03/29,18362.3,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2019/07/09,18362.239,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2019/06/11,18362.175,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2020/12/08,18362.1256,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2020/11/10,18362.1198,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2020/10/13,18362.1139,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2020/09/08,18362.1082,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1903,Pro,2019/12/10,18362.1016,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2020/01/14,17763.973,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/12/10,17763.914,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/11/12,17763.864,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/10/08,17763.805,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/09/10,17763.737,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/08/13,17763.678,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/07/09,17763.615,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/06/11,17763.557,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/05/19,17763.504,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/04/09,17763.437,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/03/12,17763.379,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2019/02/12,17763.316,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1803,Pro,2019/01/08,17763.253,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2018/12/11,17763.194,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2020/11/10,17763.1577,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2020/10/13,17763.1518,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2020/09/08,17763.1457,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2020/08/11,17763.1397,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2020/07/14,17763.1339,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2020/06/09,17763.1282,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2020/05/12,17763.1217,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2020/04/14,17763.1158,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2020/03/12,17763.1098,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows 10,1809,Pro,2018/11/13,17763.107,Bucket merge,
2,1,Information,Minstore Analytic Channel,TableEvent,Bucket Merge,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Bucket merge,
