Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
72,0,Information,,TABLET_INPUT_OverPan_SnapBack,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
73,0,Information,,TABLET_INPUT_OverPan_SlideWindow_WithMomentum,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
