Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1703,Pro,2017/06/13,15063.413,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1703,Pro,2017/03/20,15063.0,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1607,Pro,2016/11/08,14393.447,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1511,Pro,2016/03/08,10586.164,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1511,Enterprise,2016/02/09,10586.104,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1511,Pro,1970/01/01,10586.0,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
500,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1507,Pro,2015/07/29,10240.0,Attempted to add device to workplace. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1703,Pro,2017/07/11,15063.483,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1703,Pro,2017/06/13,15063.413,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1703,Pro,2017/03/20,15063.0,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1607,Pro,2016/11/08,14393.447,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1511,Pro,2016/03/08,10586.164,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1511,Enterprise,2016/02/09,10586.104,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1511,Pro,1970/01/01,10586.0,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
501,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceRegistration,Stop,WorkplacePage,Windows 10,1507,Pro,2015/07/29,10240.0,Attempted to remove device from workplace. Result is {ResultCode}.,{ResultCode}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1703,Pro,2017/07/11,15063.483,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1703,Pro,2017/06/13,15063.413,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1703,Pro,2017/03/20,15063.0,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1607,Pro,2016/11/08,14393.447,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1511,Pro,2016/03/08,10586.164,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1511,Enterprise,2016/02/09,10586.104,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1511,Pro,1970/01/01,10586.0,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
510,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1507,Pro,2015/07/29,10240.0,Attempted to turn on workplace device management. Result is {ResultCode} ending at phase {CorpDeviceOperationPhase}.,{ResultCode} | {CorpDeviceOperationPhase}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1703,Pro,2017/07/11,15063.483,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1703,Pro,2017/06/13,15063.413,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1703,Pro,2017/03/20,15063.0,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1607,Pro,2016/11/08,14393.447,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1511,Pro,2016/03/08,10586.164,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1511,Enterprise,2016/02/09,10586.104,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1511,Pro,1970/01/01,10586.0,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
511,0,Information,Microsoft-Windows-SystemSettingsThreshold/Operational,CorpDeviceManagement,Stop,WorkplacePage,Windows 10,1507,Pro,2015/07/29,10240.0,Attempted to turn off workplace device management. Result is {ResultCode}.,{ResultCode}
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
512,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
513,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,DisplaySettingsIdentify,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Dialog or Flyout with Flow id = {FlowId} started.,{FlowId}
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Dialog or Flyout with Flow id = {FlowId} started.,{FlowId}
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Dialog or Flyout with Flow id = {FlowId} started.,{FlowId}
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Dialog or Flyout with Flow id = {FlowId} started.,{FlowId}
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dialog or Flyout with Flow id = {FlowId} started.,{FlowId}
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dialog or Flyout with Flow id = {FlowId} started.,{FlowId}
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dialog or Flyout with Flow id = {FlowId} started.,{FlowId}
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Dialog or Flyout with Flow id = {FlowId} started.,{FlowId}
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Dialogue or Flyout with Flow ID = {FlowId} started.,{FlowId}
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Dialog or Flyout with Flow id = {FlowId} started.,{FlowId}
521,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Dialog or Flyout with Flow id = {FlowId} started.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,Dialog or Flyout with Flow id = {FlowId} stopped.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,Dialog or Flyout with Flow id = {FlowId} stopped.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,Dialog or Flyout with Flow id = {FlowId} stopped.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,Dialog or Flyout with Flow id = {FlowId} stopped.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dialog or Flyout with Flow id = {FlowId} stopped.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dialog or Flyout with Flow id = {FlowId} stopped.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dialog or Flyout with Flow id = {FlowId} stopped.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,Dialog or Flyout with Flow id = {FlowId} stopped.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Dialogue or Flyout with Flow ID = {FlowId} stopped.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,Dialog or Flyout with Flow id = {FlowId} stopped.,{FlowId}
522,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,AdminFlowDialogFlyout,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,Dialog or Flyout with Flow id = {FlowId} stopped.,{FlowId}
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
600,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
601,0,Information,Microsoft-Windows-SystemSettingsThreshold/Diagnostic,InternetSharing,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
