Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1903,Pro,2020/10/13,18362.1139,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1903,Pro,2020/09/08,18362.1082,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1903,Pro,2019/12/10,18362.1016,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/01/14,17763.973,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/12/10,17763.914,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/11/12,17763.864,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/10/08,17763.805,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/09/10,17763.737,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/08/13,17763.678,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/07/09,17763.615,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/06/11,17763.557,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/05/19,17763.504,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/04/09,17763.437,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/03/12,17763.379,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2019/02/12,17763.316,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2019/01/08,17763.253,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2018/12/11,17763.194,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/11/10,17763.1577,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/10/13,17763.1518,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/09/08,17763.1457,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/08/11,17763.1397,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/07/14,17763.1339,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/06/09,17763.1282,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/05/12,17763.1217,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/04/14,17763.1158,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/03/12,17763.1098,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2018/11/13,17763.107,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1809,Pro,2020/02/11,17763.1039,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2019/08/13,17134.95,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2019/07/09,17134.885,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2019/06/11,17134.829,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2019/05/19,17134.766,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2019/04/09,17134.706,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2019/03/12,17134.648,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2019/01/08,17134.523,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2018/09/11,17134.285,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2018/08/14,17134.228,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2018/06/12,17134.112,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,2019/09/10,17134.1006,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1803,Pro,1970/01/01,17134.1,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1709,Pro,2017/11/14,16299.64,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1709,Pro,2017/11/14,16299.15,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1709,Pro,2017/12/12,16299.125,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1703,Pro,2017/07/11,15063.483,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1703,Pro,2017/06/13,15063.413,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1703,Pro,2017/03/20,15063.0,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1607,Pro,2016/11/08,14393.447,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1511,Pro,2016/03/08,10586.164,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1511,Enterprise,2016/02/09,10586.104,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1511,Pro,1970/01/01,10586.0,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 10,1507,Pro,2015/07/29,10240.0,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 8,8,Pro,1970/01/01,9200.0,Entering Partial state.,
0,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_PARTIAL,LinkPowerMgmt,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Entering Partial state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2022/07/19,22000.795,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2022/06/21,22000.739,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2022/05/17,22000.675,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2022/04/19,22000.613,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2022/03/15,22000.556,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2022/02/15,22000.493,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2022/01/11,22000.434,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2021/12/14,22000.376,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2021/11/09,22000.318,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2021/09/16,22000.194,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H2,Pro,2022/07/19,19044.1826,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 10,21H2,Pro,2022/06/21,19044.1766,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 10,21H2,Pro,2022/05/17,19044.1706,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 10,21H2,Pro,2022/04/19,19044.1645,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 10,21H2,Pro,2022/01/11,19044.1466,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 10,21H2,Pro,2021/10/12,19044.1288,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 10,21H1,Pro,2021/04/13,19043.928,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 11,21H1,Pro,2022/07/19,19043.1826,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 10,21H1,Pro,2022/06/21,19043.1766,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 10,21H1,Pro,2022/05/17,19043.1706,Entering Slumber state.,
1,0,Verbose,Microsoft-Windows-ATAPort/SATA-LPM,LPM state change,ATAPORT_OPCODE_LPM_POWERSTATE_SLUMBER,LinkPowerMgmt,Windows 10,21H1,Pro,2022/04/19,19043.1645,Entering Slumber state.,
