Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1903,Pro,2019/07/09,18362.239,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1903,Pro,2019/06/11,18362.175,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1903,Pro,2020/12/08,18362.1256,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1903,Pro,2020/11/10,18362.1198,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1903,Pro,2020/10/13,18362.1139,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1903,Pro,2020/09/08,18362.1082,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1903,Pro,2019/12/10,18362.1016,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/01/14,17763.973,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/12/10,17763.914,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/11/12,17763.864,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/10/08,17763.805,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/09/10,17763.737,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/08/13,17763.678,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/07/09,17763.615,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/06/11,17763.557,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/05/19,17763.504,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/04/09,17763.437,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/03/12,17763.379,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2019/02/12,17763.316,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2019/01/08,17763.253,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2018/12/11,17763.194,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/11/10,17763.1577,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/10/13,17763.1518,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/09/08,17763.1457,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/08/11,17763.1397,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/07/14,17763.1339,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/06/09,17763.1282,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/05/12,17763.1217,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/04/14,17763.1158,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/03/12,17763.1098,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2018/11/13,17763.107,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1809,Pro,2020/02/11,17763.1039,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2019/08/13,17134.95,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2019/07/09,17134.885,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2019/06/11,17134.829,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2019/05/19,17134.766,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2019/04/09,17134.706,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2019/03/12,17134.648,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2019/01/08,17134.523,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2018/09/11,17134.285,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2018/08/14,17134.228,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2018/06/12,17134.112,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,2019/09/10,17134.1006,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1803,Pro,1970/01/01,17134.1,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1709,Pro,2017/11/14,16299.64,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1709,Pro,2017/11/14,16299.15,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1709,Pro,2017/12/12,16299.125,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1703,Pro,2017/07/11,15063.483,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1703,Pro,2017/06/13,15063.413,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1703,Pro,2017/03/20,15063.0,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1607,Pro,2016/11/08,14393.447,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1511,Pro,2016/03/08,10586.164,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1511,Pro,1970/01/01,10586.0,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 10,1507,Pro,2015/07/29,10240.0,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 8,8,Pro,1970/01/01,9200.0,,
28,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Start,MAPI Protocol Handler,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,22H2,Pro,2022/12/20,22621.963,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,22H2,Pro,2022/11/15,22621.819,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,22H2,Pro,2022/10/18,22621.674,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,22H2,Pro,2022/09/20,22621.382,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/09/20,22000.978,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/08/16,22000.856,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/07/19,22000.795,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/06/21,22000.739,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/05/17,22000.675,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/04/19,22000.613,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/03/15,22000.556,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/02/15,22000.493,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/01/11,22000.434,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2021/12/14,22000.376,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2021/11/09,22000.318,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2021/09/16,22000.194,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
