Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,2004,Pro,2020/08/11,19041.450,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,2004,Pro,2020/05/27,19041.264,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,2004,Pro,2020/09/08,19041.508,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,2004,Pro,2021/11/09,19041.1348,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2021/04/13,18363.1500,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/02/11,18363.657,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/08/11,18363.1016,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2021/01/12,18363.1316,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/04/14,18363.778,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/10/13,18363.1139,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2019/12/10,18363.535,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2019/10/05,18363.418,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/07/14,18363.959,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2021/06/08,18363.1621,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2021/05/11,18363.1556,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2021/02/11,18363.1379,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2021/03/09,18363.1440,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/05/12,18363.836,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/11/10,18363.1198,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/12/08,18363.1256,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/09/08,18363.1082,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/01/14,18363.592,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1909,Pro,2020/03/12,18363.720,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2021/06/08,19043.1052,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2021/12/14,19043.1415,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2021/04/13,19043.928,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2021/10/12,19043.1288,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2022/01/11,19043.1466,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2021/07/13,19043.1110,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2022/03/15,19041.1586,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2021/08/10,19043.1165,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2022/02/15,19041.1526,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2022/05/17,19043.1706,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2022/04/19,19043.1645,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2021/11/09,19043.1348,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,21H1,Pro,2021/09/14,19043.1237,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 8,8,Pro,1970/01/01,9200,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 8.1,8.1,Pro,1970/01/01,9600,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 11,21H2,Pro,2022/02/15,22000.493,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 11,21H2,Pro,2022/05/17,22000.675,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 11,21H2,Pro,2022/04/19,22000.613,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 11,21H2,Pro,2022/03/15,22000.556,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 11,21H2,Pro,2021/11/09,22000.318,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 11,21H2,Pro,2022/01/11,22000.434,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 11,21H2,Pro,2021/09/16,22000.194,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
309,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 11,21H2,Pro,2021/12/14,22000.376,Finished staged package recovery with result code {ErrorCode}.,{ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2019/08/13,17134.950,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2019/09/10,17134.1006,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2019/01/08,17763.253,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2019/03/12,17134.648,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,1970/01/01,17134.1,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2018/08/14,17134.228,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2019/01/08,17134.523,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2019/04/09,17134.706,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2018/09/11,17134.285,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2018/06/12,17134.112,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2019/06/11,17134.829,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2019/05/19,17134.766,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,1803,Pro,2019/07/09,17134.885,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2021/01/12,19041.746,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2022/02/15,19041.1526,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2022/04/19,19042.1645,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2021/04/13,19041.928,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2021/03/09,19041.867,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2021/07/13,19041.1110,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2021/11/09,19041.1348,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2020/12/08,19041.685,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2021/09/14,19041.1237,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2021/12/14,19041.1415,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2020/11/19,19041.631,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
310,0,Information,Microsoft-Windows-AppXDeployment/Operational,AppXDeployment.Task.Client.Deployment,,AppXDeployment,Windows 10,20H2,Pro,2021/10/12,19041.1288,Skipping recovery of package {PackageFullName} because of error {ErrorCode}.,{PackageFullName} | {ErrorCode}
