Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1101,0,Information,Operational Channel,,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,464xlat Enabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
1102,0,Information,Operational Channel,,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,464xlat Disabled: InterfaceLuid {InterfaceLuid}; Metric: {Metric}; RemotePrefix: {RemotePrefix}; RemotePrefixLength: {RemotePrefixLength}; LocalPrefix: {LocalPrefix}; LocalPrefixLength: {LocalPrefixLength},{InterfaceLuid} | {Metric} | {RemotePrefix} | {RemotePrefixLength} | {LocalPrefix} | {LocalPrefixLength}
