Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1007,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1008,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1009,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1010,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1011,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
