Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/01/08,17763.253,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2018/12/11,17763.194,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2018/11/13,17763.107,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/08/13,17134.95,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/07/09,17134.885,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/06/11,17134.829,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/05/19,17134.766,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/04/09,17134.706,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/03/12,17134.648,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/01/08,17134.523,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2018/09/11,17134.285,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2018/08/14,17134.228,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2018/06/12,17134.112,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,1970/01/01,17134.1,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1709,Pro,2017/11/14,16299.64,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1709,Pro,2017/11/14,16299.15,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1709,Pro,2017/12/12,16299.125,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1703,Pro,2017/07/11,15063.483,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1703,Pro,2017/06/13,15063.413,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1703,Pro,2017/03/20,15063.0,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows 10,1607,Pro,2016/11/08,14393.447,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
1000,1,Information,Analytic,Startup of the serial class extension,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Serial WDF class extension has started.  The control object name is {ControlDeviceName}.,{ControlDeviceName}
