Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 8,8,Pro,1970/01/01,9200.0,Running Processor '{Processor}'.,{Processor}
3001,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Start,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Running Processor '{Processor}'.,{Processor}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,Finished running processor with status {ErrorCode}.,{ErrorCode}
3002,0,Information,Microsoft-Windows-SetupUGC/Analytic,Running Processor,Stop,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,Finished running processor with status {ErrorCode}.,{ErrorCode}
