Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
545,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pUiccResponse->uStatus}  StatusWord1  : {A11_pUiccResponse->UiccResponse.StatusWord1}!S!  StatusWord2  : {A12_pUiccResponse->UiccResponse.StatusWord2}!S!  ResponseDataSize  : {A13_pUiccResponse->UiccResponse.ResponseDataSize}!S!,
546,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
547,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Status  : {A10_pModemLoggingConfig->uStatus}  Version  : {A11_pModemLoggingConfig->ModemLoggingConfig.Version}!S!  MaxSegmentSize  : {A12_pModemLoggingConfig->ModemLoggingConfig.MaxSegmentSize}!S!  MaxFlushTime  : {A13_pModemLoggingConfig->ModemLoggingConfig.MaxFlushTime}!S!  LevelConfig  : {A14_LevelConfigToString(pModemLoggingConfig->ModemLoggingConfig.LevelConfig)}!S!,
548,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
549,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Status  : {A10_pRegParams->uStatus}  MicoMode  : {A11_pRegParams->RegisterParamsInfo.MicoMode}!S!  DRXParam  : {A12_pRegParams->RegisterParamsInfo.DRXParam}!S!  MaxFlushTime  : {A13_pRegParams->RegisterParamsInfo.LADNInfo}!S!,
550,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
551,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than the sum of fixed part ({A11_rlen}!S!) and variable parts (TAI list {A12_pNwParams->NetworkParamsInfo.TaiList.Size}!S! AllowedNssai {A13_pNwParams->NetworkParamsInfo.AllowedNssaiList.Size}!S! ConfiguredNssai {A14_pNwParams->NetworkParamsInfo.ConfiguredNssaiList.Size}!S! RejectedNssai {A15_pNwParams->NetworkParamsInfo.RejectedNssaiList.Size}!S! DefaultConfiguredNssai {A16_pNwParams->NetworkParamsInfo.DefaultConfiguredNssaiList.Size}!S! Ladn {A17_pNwParams->NetworkParamsInfo.LadnList.Size}!S!),{A10_len} | {A11_rlen}
552,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Status  : {A10_pNwParams->uStatus}  CurrentMICOIndication  : {A11_pNwParams->NetworkParamsInfo.CurrentMicoIndication}!S!  CurrentDRXParams  : {A12_pNwParams->NetworkParamsInfo.CurrentDRXParams}!S! \TaiList.Size  : {A13_pNwParams->NetworkParamsInfo.TaiList.Size}!S! \AllowedNssaiList.Size  : {A14_pNwParams->NetworkParamsInfo.AllowedNssaiList.Size}!S!  ConfiguredNssaiList.Size  : {A15_pNwParams->NetworkParamsInfo.ConfiguredNssaiList.Size}!S!  RejectedNssaiList.Size  : {A16_pNwParams->NetworkParamsInfo.RejectedNssaiList.Size}!S!  DefaultConfiguredNssaiList.Size  : {A17_pNwParams->NetworkParamsInfo.DefaultConfiguredNssaiList.Size}!S!  LadnList.Size  : {A18_pNwParams->NetworkParamsInfo.LadnList.Size}!S!,
553,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
554,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Status  : {A10_pUePolicy->uStatus}  CurrentMICOIndication  : {A11_pUePolicy->UePolicyInfo.RawTdOnlyData.Offset}!S!  CurrentDRXParams  : {A12_pUePolicy->UePolicyInfo.RawTdOnlyData.Size}!S!,
555,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than required size ({A11_rlen + pUePolicy->UePolicyInfo.RawTdOnlyData.Size}!S!) for data,{A10_len}
556,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
557,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,QUERY ON Interface {A10_InterfaceName},{A10_InterfaceName}
558,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,QUERY {A10_OidToString(Oid)} ({A11_Oid}!S!); RequestId {A12_(ULONG)(ULONG_PTR)RequestId}!S!; Status {A13_Error}!S!,{A11_Oid} | {A13_Error}
559,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,SET ON Interface {A10_InterfaceName},{A10_InterfaceName}
560,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,SET {A10_OidToString(Oid)} ({A11_Oid}!S!); RequestId {A12_(ULONG)(ULONG_PTR)RequestId}!S!; Len {A13_len}!S!; Status {A14_Error}!S!,{A11_Oid} | {A13_len} | {A14_Error}
561,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
562,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, StatusCode : {A10_NdisStatusToString(data->Status)} ({A11_data->Status}!S!),
563,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, RequestId : {A10_(ULONG)data->RequestId},
564,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DataLength : {A10_data->DataLength},
565,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
566,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,UuidToString Failed {A10_errCode},{A10_errCode}
567,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
568,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,UuidFromString Failed {A10_errCode},{A10_errCode}
569,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Invalid Ndis Status Code {A10_Status},{A10_Status}
570,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,GUIDToNdisString failed  {A10_Error},{A10_Error}
571,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,FindAdapter: IOCTL falied {A10_Error},{A10_Error}
572,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Looking for a parent of a child interface (self:{A10__pDimContext->selfGuid}  parent:{A11__pDimContext->parentGuid}!S!),
573,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: Could not find parent interface for {A10__pDimContext->selfGuid},
574,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Physical medium not matched got ({A10_ndisPhysicalMedium}) wanted ({A11_PhysicalMedium}!S!),{A10_ndisPhysicalMedium} | {A11_PhysicalMedium}
575,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,found PhysicalMedium {A10_PhysicalMedium},{A10_PhysicalMedium}
576,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Mem alloc failed in GenMediaSupported {A10_dataSize},{A10_dataSize}
577,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,GenMediaSupported Error {A10_result},{A10_result}
578,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,GenMediaSupported2 Error {A10_result},{A10_result}
579,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Check Gen Media Supported {A10_pDimContext->name} {A11_media}!S! {A12_result}!S!,{A11_media} | {A12_result}
580,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
581,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Mem alloc failed in OID Support {A10_dataSize},{A10_dataSize}
582,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,OID Support2 Error {A10_result},{A10_result}
583,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
584,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,OID not supported {A10_g_supportedOids[i].oid},
585,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
586,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
587,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
588,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Check OID Support {A10_pDimContext->name} {A11_result}!S!,{A11_result}
589,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
590,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,query ver result={A10_result},{A10_result}
591,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,WWAN ver from MBB driver={A10_version} WWAN current ver={A11_WWAN_CURRENT_VERSION}!S!,{A10_version} | {A11_WWAN_CURRENT_VERSION}
592,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: Version got ({A10_version}),{A10_version}
593,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed in query of of OID_GEN_DRIVER_VERSION (result={A10_result}). Ignored for now,{A10_result}
594,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Succeeded in query of OID_GEN_DRIVER_VERSION (NDIS version {A10_pDimContext->ndisVersion}),
595,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,NONNULL NAME {A10_pDimContext->name},
596,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,DimGetMbimVersion failed with error {A10_result}. Treating as a soft failure,{A10_result}
597,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Name {A10_pDimContext->name} result {A11_result}!S!,{A11_result}
598,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,%!FUNC!: ERROR: Could not find parent interface for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
599,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,%!FUNC!: ERROR: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
600,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,WARN: OID_MBIM_VERSION Not Supported for {A10__pDimContext->selfGuid} - [{A11_result}!S!],{A11_result}
601,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to query Mbim Version result={A10_result},{A10_result}
602,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Invalid size for WWAN_MBIM_VERSION -- size {A10_returnDataSize} (min size {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}!S!),{A10_returnDataSize} | {A11_SIZEOF_NDIS_WWAN_MBIM_VERSION_1}
603,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Invalid revision {A10_ndisWwanMbimVersion.Header.Revision} for WWAN_MBIM_VERSION,
604,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} MBIM Ext version {A11_pDimContext->Header.MbimVersionInfo.MbimExtendedVersion}!S!,
605,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,MBIM version {A10_pDimContext->Header.MbimVersionInfo.MbimVersion} (no MBIM Ext version provided),
606,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,DimStartNotifications Failed {A10_ulResult},{A10_ulResult}
607,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,DimInitIterfaceFalied {A10_ulResult},{A10_ulResult}
608,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,DimCreateContext result {A10_ulResult},{A10_ulResult}
609,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,DimDestroyContext pContext is NULL {A10_pContext},{A10_pContext}
610,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
611,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
612,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
617,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
618,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
619,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
620,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
621,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
622,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,DimSyncIOCTLRequest: IOCTL failed {A10_Error},{A10_Error}
623,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
624,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
625,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
626,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
627,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
628,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
629,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,FAILED to normalize context_state dimStatus={A10_dimStatus},{A10_dimStatus}
630,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
631,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
632,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR data size is incorrect {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
633,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
634,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,No context found for the Device Name({A10_DevName}). This indication (Statuscode: {A11_Statuscode}!S!) won't be delivered to Svc,{A10_DevName} | {A11_Statuscode}
635,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
636,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Receiver Thread already running. Count={A10_DimOpenCount},{A10_DimOpenCount}
637,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,REGISTR NOTIFICATION FAILED {A10_Error},{A10_Error}
638,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Creation of receive thread failed {A10_Error},{A10_Error}
639,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Started DIM Notifications {A10_DimOpenCount},{A10_DimOpenCount}
640,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
641,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
642,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Dim stop: open count {A10_DimOpenCount},{A10_DimOpenCount}
643,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,DEREGISTER NOTIFICATION FAILED {A10_Error},{A10_Error}
644,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
645,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
646,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
647,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to open receiver thread handle {A10_Error},{A10_Error}
648,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
649,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Error in receive notifications Error {A10_Error},{A10_Error}
650,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to alloc buffer {A10_bufferSize},{A10_bufferSize}
651,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Retrying receive with buffer size {A10_bufferSize},{A10_bufferSize}
652,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Indication dropped by the protocol driver {A10_IndicationDropCount},{A10_IndicationDropCount}
653,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
654,0,Critical,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Open of protocol driver device failed {A10_GetLastError()},
655,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
656,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: FAILED allocate {A10_ulSourceDataSize + sizeof(ULONG) + sizeof(ULONG)} bytes of normalized data for NDIS_WWAN_STATUS={A11_ndisStatus}!S!,{A11_ndisStatus}
657,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanNormalizeReadyInfoRev1: ulSourceDataSize {A10_ulSourceDataSize} TargetDataSize {A11_*pulTargetDataSize}!S! rev 1 fixed part size {A12_FIELD_OFFSET(WWAN_READY_INFO_REV1; TNListHeader)}!S! latest fixed part size {A13_FIELD_OFFSET(WWAN_READY_INFO; TNListHeader)}!S!,{A10_ulSourceDataSize}
658,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: FAILED allocate {A10_ulSourceDataSize + sizeof(ULONG)} bytes of normalized data for NDIS_WWAN_STATUS={A11_ndisStatus}!S!,{A11_ndisStatus}
659,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanNormalizeReadyInfoRev2_Pre2170: ulSourceDataSize {A10_ulSourceDataSize} TargetDataSize {A11_*pulTargetDataSize}!S! REV2_PRE2170 fixed part size {A12_FIELD_OFFSET(WWAN_READY_INFO_REV2_PRE2170; TNListHeader)}!S! latest fixed part size {A13_FIELD_OFFSET(WWAN_READY_INFO; TNListHeader)}!S!,{A10_ulSourceDataSize}
660,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: FAILED allocate {A10_ulSourceDataSize + sizeof(ULONG)} bytes of normalized data for NDIS_WWAN_STATUS={A11_ndisStatus}!S!,{A11_ndisStatus}
661,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,INFO: %!FUNC! WwanNormalizeBaseStationInfo: NIDS_WWAN_STATUS=0x{A10_ndisStatus}; sourceVersion={A11_sourceVersion}!S!; sourceRevision={A12_sourceRevision}!S!; sourceWwanDataSize={A13_wwanDataSizeSource}!S!,{A10_ndisStatus} | {A11_sourceVersion} | {A12_sourceRevision} | {A13_wwanDataSizeSource}
662,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! FAILED to normalize NIDS_WWAN_STATUS={A10_ndisStatus} incorrect dynamic size. Expected={A11_sourceDynamicDataSize}!S! bytes; Allocated={A12_(targetSizeInBytes - targetFixedDataSize)}!S! bytes,{A10_ndisStatus} | {A11_sourceDynamicDataSize}
663,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: FAILED allocate {A10_*pulTargetDataSize} bytes of normalized data for NDIS_WWAN_STATUS=0x{A11_ndisStatus}!S!,{A11_ndisStatus}
664,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
665,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,%!FUNC!: FAILED allocate {A10_*pulTargetDataSize} bytes of normalized data for NDIS_WWAN_STATUS=0x{A11_ndisStatus}!S!,{A11_ndisStatus}
666,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! Incorrect source data size for specialization. Incoming data size {A10_ulSourceDataSize}; expected {A11_sizeof(WWAN_SET_SMS_CONFIGURATION)}!S!,{A10_ulSourceDataSize}
667,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,%!FUNC!: ScAddress is more than 15 digits and cannot be specialized to Revision 0x{A10_targetRevision},{A10_targetRevision}
668,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! FAILED to calculate specialized data size for OID_WWAN_SMS_CONFIGURATION. WwanDataSize={A10_ulTargetWwanDataSize},{A10_ulTargetWwanDataSize}
669,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! FAILED to allocate {A10_*pulTargetDataSize}bytes of specialized data for OID_WWAN_SMS_CONFIGURATION,
670,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! Incorrect source data size for specialization. Incoming data size {A10_ulSourceDataSize}; expected {A11_sizeof(WWAN_SET_UICC_TERMINAL_CAPABILITY)}!S!,{A10_ulSourceDataSize}
671,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! FAILED to calculate specialized data size for OID_WWAN_UICC_TERMINAL_CAPABILITY. WwanDataSize={A10_ulTargetWwanDataSize},{A10_ulTargetWwanDataSize}
672,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: %!FUNC! FAILED to allocate {A10_*pulTargetDataSize}bytes of specialized data for OID_WWAN_UICC_TERMINAL_CAPABILITY,
