Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 8,8,Pro,1970/01/01,9200.0,The Driver Manager service started successfully,
1000,1,Information,Operational,Startup of the driver manager service.,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The Driver Manager service started successfully,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
1000,2,Information,Operational,Startup of the driver manager service.,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
