Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
303,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to delete the space.                    Function: {Function}                    Space Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The space was attached successfully.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {Hidden} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
304,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The space was attached successfully.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Duration: {DurationInUs} us,{Function} | {SpaceId} | {Owner} | {DurationInUs}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to attach the space.                    Module: {Module}                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
305,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to attach the space.                    Function: {Function}                    Space Id: {SpaceId}                    Owner Id: {Owner}                    Hidden: {Hidden}                    Callee: {Callee}                    Error: {Error},{Function} | {SpaceId} | {Owner} | {Hidden} | {Callee} | {Error}
