Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
477,0,Verbose,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Entering - ActiveLsn: {A11_ActiveLsn->QuadPart}!I64x!; ClearAll: {A12_ClearAll}!S!,{A10_Vcb} | {A12_ClearAll}
478,0,Verbose,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! empty list - Leaving,{A10_Vcb}
479,0,Verbose,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! empty list  - Leaving,{A10_Vcb}
480,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Found frozen deallocated clusters with {A11_Clusters->ClusterCount}!I64x! clusters,{A10_Vcb}
481,0,Verbose,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - No actionable deallocated clusters,{A10_Vcb}
482,0,Verbose,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - No actionable deallocated clusters,{A10_Vcb}
483,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Found a deallocated clusters {A11_Clusters}!p! with {A12_Clusters->ClusterCount}!I64x! clusters; Lsn: {A13_Clusters->Lsn.QuadPart}!I64x!; Flags: {A14_Clusters->Flags}!08x!,{A10_Vcb} | {A11_Clusters}
484,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Vcb: {A10_Vcb}!p!; Processing range. DeallocatedClusters: {A11_Clusters}!p!; RunIndex: {A12_i}!d!; StartingLcn: {A13_StartingLcn}!I64x!; ClusterCount: {A14_ClusterCount}!I64x!,{A10_Vcb} | {A11_Clusters} | {A12_i} | {A13_StartingLcn} | {A14_ClusterCount}
485,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
486,0,Warning,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,FsLibGroupSubExtentsByDanglingMdl failed: {A10_Status},{A10_Status}
487,0,Warning,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,FsLibAddBaseMcbEntryEx failed: {A10_Status},{A10_Status}
488,0,Warning,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsAddToMatchingDeallocatedClusters( ExtentsWithoutDanglingMdl ) failed: {A10_Status},{A10_Status}
489,0,Warning,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsAddToMatchingDeallocatedClusters( ExtentsWithDanglingMdl ) failed: {A10_Status},{A10_Status}
490,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
491,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Telling volsnap freeing at {A11_StartingLcn}!I64x! for {A12_(ULONG)ClusterCount}!x! clusters,{A10_Vcb} | {A11_StartingLcn}
492,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Volsnap responsed with freeing at {A11_StartingLcn + StartingIndex}!I64x! for {A12_runLength}!x! clusters,{A10_Vcb} | {A12_runLength}
493,0,Error,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Got error 0x{A11_Status}!x! from below,{A10_Vcb} | {A11_Status}
494,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Deleting MarkUnusedContext {A11_MarkUnusedContext}!p!,{A10_Vcb} | {A11_MarkUnusedContext}
495,0,Verbose,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsFreeRecentlyDeallocated: Vcb {A10_Vcb}!p! - Leaving,{A10_Vcb}
496,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsRemoveNtfsMcbEntry Scb: {A10_Mcb->Scb}!p!; Mcb: {A11_Mcb}!p!; Vcn: 0x{A12_StartingVcn}!I64x!; Length: 0x{A13_Count}!I64x!,{A11_Mcb} | {A12_StartingVcn} | {A13_Count}
497,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsRemoveNtfsMcbEntry Mcb: {A10_Mcb}!p! Completed.,{A10_Mcb}
498,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsAddNtfsMcbEntry Scb: {A10_Mcb->Scb}!p!; Mcb: {A11_Mcb}!p!; Vcn: 0x{A12_Vcn}!I64x!; Lcn: 0x{A13_Lcn}!I64x!; Length: 0x{A14_RunCount}!I64x!,{A11_Mcb} | {A12_Vcn} | {A13_Lcn} | {A14_RunCount}
499,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsAddNtfsMcbEntry Mcb: {A10_Mcb}!p!; Result: {A11_Result}!S!,{A10_Mcb} | {A11_Result}
500,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsUnloadNtfsMcbRange Scb: {A10_Mcb->Scb}!p!; Mcb: {A11_Mcb}!p!; StartVcn: 0x{A12_StartingVcn}!I64x!; EndVcn: 0x{A13_EndingVcn}!I64x!; TruncateOnly: {A14_TruncateOnly}!S!,{A11_Mcb} | {A12_StartingVcn} | {A13_EndingVcn} | {A14_TruncateOnly}
501,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsUnloadNtfsMcbRange Mcb: {A10_Mcb}!p! Completed.,{A10_Mcb}
502,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Valid NTFS boot sector. Vcb: {A10_Vcb}!p!; BootSector: {A11_BootSector}!p!,{A10_Vcb} | {A11_BootSector}
503,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Not an NTFS boot sector. Vcb: {A10_Vcb}!p!; BootSector: {A11_BootSector}!p!; CheckNumber: {A12_CheckNumber}!d!,{A10_Vcb} | {A11_BootSector} | {A12_CheckNumber}
504,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsMountVolume: Vcb:{A10_Vcb}!p!; IC:{A11_IrpContext}!p!; Growing allocation for Mft's Attribute List failed with exception:0x{A12_IrpContext->ExceptionStatus}!x!,{A10_Vcb} | {A11_IrpContext}
505,0,Information,,,,OPERATIONS,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
506,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Mounting DAX partition. Vcb: {A10_Vcb}!p!,{A10_Vcb}
507,0,Warning,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,DAX volume mounted without DAX support because storage is not DAX capable. Vcb: {A10_Vcb}!p!,{A10_Vcb}
508,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsGrowMftsAttributeListAllocation Vcb:{A10_Vcb}!p!; IC:{A11_IrpContext}!p! Mft AttributeList not found; skipping growth,{A10_Vcb} | {A11_IrpContext}
509,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsGrowMftsAttributeListAllocation Vcb:{A10_Vcb}!p!; IC:{A11_IrpContext}!p! Converting Resident AttributeList(size:0x{A12_AttrListAllocationSize}!I64x!) to NonResident,{A10_Vcb} | {A11_IrpContext} | {A12_AttrListAllocationSize}
510,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsGrowMftsAttributeListAllocation Vcb:{A10_Vcb}!p!; IC:{A11_IrpContext}!p!; AttrListScb:{A12_Scb}!p! Added Allocation for NonResident AttributeList (old size:0x{A13_AttrListAllocationSize}!I64x!),{A10_Vcb} | {A11_IrpContext} | {A12_Scb} | {A13_AttrListAllocationSize}
511,0,Critical,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,Unexpected exception code of 0x{A10_ExceptionCode}!x! received,{A10_ExceptionCode}
512,0,Critical,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,Exception code of 0x{A10_ExceptionCode}!x! received during mount.,{A10_ExceptionCode}
513,0,Critical,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,Unexpected exception code of 0x{A10_ExceptionCode}!x! received.,{A10_ExceptionCode}
514,0,Warning,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,LogFileFull {A10_IrpContext->LogFullReason} BackTrace: ln {A11_BackTrace[0]}!p!; ln {A12_BackTrace[1]}!p!; ln {A13_BackTrace[2]}!p!; ln {A14_BackTrace[3]}!p!; ln {A15_BackTrace[4]}!p!; ln {A16_BackTrace[5]}!p!; ln {A17_BackTrace[6]}!p!; ln {A18_BackTrace[7]}!p!; ln {A10_IrpContext->LogFullReason}0!p!; ln {A10_IrpContext->LogFullReason}1!p!; ln {A10_IrpContext->LogFullReason}2!p!; ln {A10_IrpContext->LogFullReason}3!p!; ln {A10_IrpContext->LogFullReason}4!p!; ln {A10_IrpContext->LogFullReason}5!p!; ln {A10_IrpContext->LogFullReason}6!p!; ln {A10_IrpContext->LogFullReason}7!p!; ln {A10_IrpContext->LogFullReason}8!p!; ln {A10_IrpContext->LogFullReason}9!p!; ln {A11_BackTrace[0]}0!p!; ln {A11_BackTrace[0]}1!p!;,{A11_BackTrace[0]} | {A12_BackTrace[1]} | {A13_BackTrace[2]} | {A14_BackTrace[3]} | {A15_BackTrace[4]} | {A16_BackTrace[5]} | {A17_BackTrace[6]} | {A18_BackTrace[7]} | {A11_BackTrace[0]} | {A11_BackTrace[0]}
515,0,Critical,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,Unexpected raise of 0x{A10_ExceptionCode}!x! during critical non-raise code,{A10_ExceptionCode}
516,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsProcessException IC: {A10_IrpContext}!p!; ExceptionCode: 0x{A11_ExceptionCode}!08x!,{A10_IrpContext} | {A11_ExceptionCode}
517,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsProcessException IC: {A10_IrpContext}!p!; ExceptionCode: 0x{A11_ExceptionCode}!08x!,{A10_IrpContext} | {A11_ExceptionCode}
518,0,Warning,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to abort - IrpContext {A10_IrpContext}!p!; Irp {A11_Irp}!p!; Vcb {A12_IrpContext->Vcb}!p!; Count {A13_NtfsFailedAborts}!x!; Status {A14_GetExceptionCode()}!x!,{A10_IrpContext} | {A11_Irp} | {A13_NtfsFailedAborts}
519,0,Warning,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to abort - IrpContext {A10_IrpContext}!p!; Irp {A11_Irp}!p!; Vcb {A12_IrpContext->Vcb}!p!; Scb {A13_NextScb}!p!; FileRef {A14_*(PULONGLONG)_NextScb->Fcb->FileReference}!I64x!,{A10_IrpContext} | {A11_Irp} | {A13_NextScb}
520,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Setting STATUS_CANT_WAIT in top-level exception status for write @ 0x{A10_IrpSp->Parameters.Write.ByteOffset.HighPart}!08x!{A11_IrpSp->Parameters.Write.ByteOffset.LowPart}!08x!,
521,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Setting 0x{A10_ExceptionCode}!x! in top-level exception status for write @ 0x{A11_IrpSp->Parameters.Write.ByteOffset.HighPart}!08x!{A12_IrpSp->Parameters.Write.ByteOffset.LowPart}!08x!,{A10_ExceptionCode}
522,0,Warning,,,,OPERATIONS,Windows 11,24H2,Pro,2024/10/2,26100.1742,[{A10_IrpSp->MajorFunction}; {A11_IrpSp->MinorFunction}!02x!]: Irp: {A12_Irp}!p!; IC: {A13_IrpContext}!p!; Status: {A14_Status}!S!,{A12_Irp} | {A13_IrpContext} | {A14_Status}
523,0,Information,,,,OPERATIONS,Windows 11,24H2,Pro,2024/10/2,26100.1742,[{A10_IrpSp->MajorFunction}; {A11_IrpSp->MinorFunction}!02x!]: Irp: {A12_Irp}!p!; IC: {A13_IrpContext}!p!; Status: {A14_Status}!S!,{A12_Irp} | {A13_IrpContext} | {A14_Status}
524,0,Critical,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
525,0,Error,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
526,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,Updating NtfsMinTrimTotalSize to {A10_MinTrimTotalSize}!x!.,{A10_MinTrimTotalSize}
527,0,Information,,,,DELNOTIFY,Windows 11,24H2,Pro,2024/10/2,26100.1742,Updating NtfsMaxTrimTotalSize to {A10_MaxTrimTotalSize}!x!.,{A10_MaxTrimTotalSize}
528,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
529,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
530,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
531,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: Setting RM at 0x{A11_(PVOID)Vcb->TxfVcb.DefaultRm}!p! ({{A12__Vcb->TxfVcb.DefaultRm->RmId}!S!}) up for auto-restart.,{A10___FUNCTION__}
532,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
533,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
534,0,Error,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Unexpected Paging-Read on DAX mappable stream; Scb={A10_Scb}!p!,{A10_Scb}
535,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
536,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
537,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
538,0,Information,,,,VOLUME,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsReleaseVcbCheckDelete - NtfsDeleteVcb() returned FALSE; scheduling checkpoint. Vcb: {A10_Vcb}!p!; Vcb->LogFileObject: {A11_Vcb->LogFileObject}!p!; IC: {A12_IrpContext}!p!,{A10_Vcb} | {A12_IrpContext}
539,0,Information,,,,VOLUME,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsReleaseVcbCheckDelete - deleted Vcb: {A10_Vcb}!p!; IC: {A11_IrpContext}!p!,{A10_Vcb} | {A11_IrpContext}
540,0,Information,,,,VOLUME,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsReleaseVcbCheckDelete - Scheduling checkpoint due to dismounted Vcb: {A10_Vcb}!p!; Vcb->LogFileObject: {A11_Vcb->LogFileObject}!p!; IC: {A12_IrpContext}!p!,{A10_Vcb} | {A12_IrpContext}
541,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsAbortTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x!,{A10_IrpContext}
542,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsAbortTransaction IC: {A10_IrpContext}!p!; TransactionId: 0x{A11_IrpContext->TransactionId}!08x!,{A10_IrpContext}
543,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,DoAction::InitializeFRS IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x!,{A10_IrpContext}
544,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,DoAction::DeallocateFRS IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x!,{A10_IrpContext}
545,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,DoAction::WriteEndOfFRS IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x!; Attrib:0x{A14_Attribute->TypeCode}!x! Off:0x{A15_LogRecord->RecordOffset}!x!; Len:0x{A16_Length}!x!,{A10_IrpContext} | {A16_Length}
546,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,DoAction::CreateAttribute IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x!; Attrib:0x{A14_((PATTRIBUTE_RECORD_HEADER)Data)->TypeCode}!x!,{A10_IrpContext}
547,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsRestartChangeValue IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x!; FileRef:0x{A14_NtfsFullSegmentNumber( _FileReference )}!I64x!,{A10_IrpContext}
548,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,DoAction::SetNewAttributeSizes IC:{A10_IrpContext}!p!; FileRef:0x{A11_FileRecord->SegmentNumberHighPart}!04x!_{A12_FileRecord->SegmentNumberLowPart}!08x!; BaseFRS:0x{A13_NtfsFullSegmentNumber( _FileRecord->BaseFileRecordSegment )}!012I64x! OLD: Alloc:{A14_Attribute->Form.Nonresident.AllocatedLength}!I64x!; FileSize:{A15_Attribute->Form.Nonresident.FileSize}!I64x!; VDL:{A16_Attribute->Form.Nonresident.ValidDataLength}!I64x!; TotalAlloc:{A17_Attribute->Form.Nonresident.TotalAllocated}!I64x! NEW: Alloc:{A18_Sizes->AllocationSize}!I64x!; FileSize:{A10_IrpContext}0!I64x!; VDL:{A10_IrpContext}1!I64x!; TotalAlloc:{A10_IrpContext}2!I64x!,{A10_IrpContext} | {A10_IrpContext} | {A10_IrpContext} | {A10_IrpContext}
549,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,DoAction(SetBitsInNonresidentBitMap) IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; Bitmap: {A12__Bitmap}!p!,{A10_IrpContext} | {A11_Vcb} | {A12__Bitmap}
550,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,DoAction(ClearBitsInNonresidentBitMap) IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; Bitmap: {A12__Bitmap}!p!,{A10_IrpContext} | {A11_Vcb} | {A12__Bitmap}
551,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
552,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
553,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
554,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
555,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
556,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
557,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
558,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
559,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
560,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
561,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
562,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
563,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
564,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
565,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
566,0,Error,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
567,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
568,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
569,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
570,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
571,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
572,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
573,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
574,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to get a non-volatile token for Vcb: {A10_Vcb}!p!; Status: {A11_Status}!S!,{A10_Vcb} | {A11_Status}
575,0,Information,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Failed to free non-volatile token for Vcb: {A10_Vcb}!p!; Status: {A11_Status}!S!,{A10_Vcb} | {A11_Status}
576,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsRestoreScbSnapshots: Restored TotalAllocated; Scb: {A10_Scb}!p!; TotalAllocated: 0x{A11_Scb->TotalAllocated}!I64x!,{A10_Scb}
577,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,NtfsGetDeallocatedClusters: Lsn updated for DeallocatedClusters: {A10_CurrentClusters}!p!; Lsn: {A11_CurrentClusters->Lsn.QuadPart}!I64x!,{A10_CurrentClusters}
578,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,ClustersLinkAsHead: {A10_ClustersLinkAsHead}!p!; FlagsToMatch: 0x{A11_FlagsToMatch}!x!; InsertAfter: {A12_InsertAfter}!S!,{A10_ClustersLinkAsHead} | {A11_FlagsToMatch} | {A12_InsertAfter}
579,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Clusters: {A10_Clusters}!p!; Flags: 0x{A11_Clusters->Flags}!x!,{A10_Clusters}
580,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Matching cluster: {A10_Clusters}!p!; NumberOfRuns: 0x{A11_NumberOfRuns}!x!,{A10_Clusters} | {A11_NumberOfRuns}
581,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Clusters: {A10_Clusters}!p!,{A10_Clusters}
582,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
583,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Need to add Range. DanglingMdl: {A10_!FlagOn( Clusters->Flags; DEALLOCATED_CLUSTERS_FLAG_NO_DANGLING_MDL )}; DeallocatedClusters: {A11_Clusters}!p!; Lcn: {A12_Lcn}!I64x!; ClusterCount: {A13_ClusterCount}!I64x!,{A11_Clusters} | {A12_Lcn} | {A13_ClusterCount}
584,0,Verbose,,,,DAX,Windows 11,24H2,Pro,2024/10/2,26100.1742,Added range. DanglingMdl: {A10_!FlagOn( Clusters->Flags; DEALLOCATED_CLUSTERS_FLAG_NO_DANGLING_MDL )}; DeallocatedClusters: {A11_Clusters}!p!; Lcn: {A12_Lcn}!I64x!; ClusterCount: {A13_ClusterCount}!I64x!,{A11_Clusters} | {A12_Lcn} | {A13_ClusterCount}
585,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
586,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
587,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
588,0,Information,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
589,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: from {A11_CallerFunction}!S! ({A12_CallerFile}!S!:{A13_CallerLineNumber}!d!) RM at 0x{A14_(PVOID)TxfRmcb}!p! {{A15__TxfRmcb->RmId}!S!}; Tx at 0x{A16_(PVOID)TxfTrans}!p! {{A17__TxfTrans->KtmUow}!S!}; Status was 0x{A18_AbortReasonStatus}!x!,{A10___FUNCTION__} | {A11_CallerFunction} | {A12_CallerFile} | {A13_CallerLineNumber} | {A18_AbortReasonStatus}
590,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: from {A11_CallerFunction}!S! ({A12_CallerFile}!S!:{A13_CallerLineNumber}!d!) RM at 0x{A14_(PVOID)TxfRmcb}!p! {{A15__TxfRmcb->RmId}!S!}; Tx at 0x{A16_(PVOID)TxfTrans}!p! {{A17__TxfTrans->KtmUow}!S!}; Status was 0x{A18_Status}!x!,{A10___FUNCTION__} | {A11_CallerFunction} | {A12_CallerFile} | {A13_CallerLineNumber} | {A18_Status}
591,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} aborting transaction at 0x{A13_TxfTrans}!p! {{A14__TxfTrans->KtmUow}!S!},{A10___FUNCTION__} | {A13_TxfTrans}
592,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} aborting transaction at 0x{A13_TxfTrans}!p! {{A14__TxfTrans->KtmUow}!S!},{A10___FUNCTION__} | {A13_TxfTrans}
593,0,Critical,,,,DUMMY,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)CalloutParameters->TxfFlush.TxfRmcb}!p! {{A12__CalloutParameters->TxfFlush.TxfRmcb->RmId}!S!}: Unexpected exception code of 0x{A13_GetExceptionCode()}!x! received.,{A10___FUNCTION__}
594,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: RM metadata corrupt,{A10___FUNCTION__}
595,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: TM could not be initialized,{A10___FUNCTION__}
596,0,Information,,,,TXFRM,Windows 11,24H2,Pro,2024/10/2,26100.1742,{A10___FUNCTION__}: TxfStartRm reports RM will be reset: RM log corrupt,{A10___FUNCTION__}
