Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2022/05/17,19043.1706,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2022/04/19,19043.1645,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2022/01/11,19043.1466,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H2,Pro,2021/12/14,19043.1415,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/12/14,19043.1415,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/11/09,19043.1348,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/10/12,19043.1288,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/09/14,19043.1237,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/08/10,19043.1165,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/07/13,19043.111,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/06/08,19043.1052,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2022/04/19,19042.1645,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2022/01/11,19042.1466,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/05/11,19041.985,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/05/11,19041.985,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/04/13,19041.928,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/04/13,19041.928,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/03/09,19041.867,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/03/09,19041.867,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/02/09,19041.804,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/02/09,19041.804,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/01/12,19041.746,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/01/12,19041.746,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2020/12/08,19041.685,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/12/08,19041.685,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2020/11/19,19041.631,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/11/10,19041.63,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/10/13,19041.572,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/09/08,19041.508,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/08/11,19041.45,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/07/14,19041.388,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/06/09,19041.329,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/05/27,19041.264,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/04/16,19041.208,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H2,Pro,2022/03/15,19041.1586,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2022/03/15,19041.1586,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2022/03/15,19041.1586,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H2,Pro,2022/02/15,19041.1526,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2022/02/15,19041.1526,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2022/02/15,19041.1526,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/12/14,19041.1415,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/11/09,19041.1348,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/11/09,19041.1348,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/10/12,19041.1288,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/10/12,19041.1288,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/09/14,19041.1237,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/09/14,19041.1237,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/08/10,19041.1165,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/08/10,19041.1165,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/07/13,19041.111,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/07/13,19041.111,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/06/08,19041.1052,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/06/08,19041.1052,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/07/14,18363.959,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/06/09,18363.9,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/05/12,18363.836,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/04/14,18363.778,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/03/12,18363.72,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/02/11,18363.657,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2020/01/14,18363.592,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2019/12/10,18363.535,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2019/10/05,18363.418,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2021/06/08,18363.1621,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2021/05/11,18363.1556,Complete URB_FUNCTION_CONTROL_TRANSFER,
21,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_CONTROL_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1909,Pro,2021/04/13,18363.15,Complete URB_FUNCTION_CONTROL_TRANSFER,
