Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
121,0,Information,Microsoft-Windows-IME-CandidateUI/Analytic,Task ID: Processing incoming key,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
