Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1053,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1053,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1053,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1053,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1053,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1053,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1053,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,OperationWatchdog: '{OperationId}' completed.  Context: {OperationContext}.  Actual time: {OperationActualTime}ms,{OperationId} | {OperationContext} | {OperationActualTime}
1054,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Async API context {Prop_HexInt32_1} completed with result {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
1054,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Async API context {Prop_HexInt32_1} completed with result {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
1054,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Async API context {Prop_HexInt32_1} completed with result {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
1054,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Async API context {Prop_HexInt32_1} completed with result {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
1054,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Async API context {Prop_HexInt32_1} completed with result {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
1054,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Async API context {Prop_HexInt32_1} completed with result {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
1054,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Async API context {Prop_HexInt32_1} completed with result {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
1054,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Async API context {Prop_HexInt32_1} completed with result {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
1054,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Async API context {Prop_HexInt32_1} completed with result {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
1054,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Async API context {Prop_HexInt32_1} completed with result {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
1055,0,Verbose,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone service listener added: {Prop_HexInt32_1},{Prop_HexInt32_1}
1055,0,Verbose,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone service listener added: {Prop_HexInt32_1},{Prop_HexInt32_1}
1055,0,Verbose,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone service listener added: {Prop_HexInt32_1},{Prop_HexInt32_1}
1055,0,Verbose,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Phone service listener added: {Prop_HexInt32_1},{Prop_HexInt32_1}
1055,0,Verbose,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone service listener added: {Prop_HexInt32_1},{Prop_HexInt32_1}
1055,0,Verbose,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Phone service listener added: {Prop_HexInt32_1},{Prop_HexInt32_1}
1055,0,Verbose,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Phone service listener added: {Prop_HexInt32_1},{Prop_HexInt32_1}
1055,0,Verbose,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Phone service listener added: {Prop_HexInt32_1},{Prop_HexInt32_1}
1055,0,Verbose,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Phone service listener added: {Prop_HexInt32_1},{Prop_HexInt32_1}
1055,0,Verbose,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Phone service listener added: {Prop_HexInt32_1},{Prop_HexInt32_1}
1056,0,Verbose,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone service listener removed: {Prop_HexInt32_1},{Prop_HexInt32_1}
1056,0,Verbose,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone service listener removed: {Prop_HexInt32_1},{Prop_HexInt32_1}
1056,0,Verbose,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone service listener removed: {Prop_HexInt32_1},{Prop_HexInt32_1}
1056,0,Verbose,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Phone service listener removed: {Prop_HexInt32_1},{Prop_HexInt32_1}
1056,0,Verbose,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone service listener removed: {Prop_HexInt32_1},{Prop_HexInt32_1}
1056,0,Verbose,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Phone service listener removed: {Prop_HexInt32_1},{Prop_HexInt32_1}
1056,0,Verbose,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Phone service listener removed: {Prop_HexInt32_1},{Prop_HexInt32_1}
1056,0,Verbose,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Phone service listener removed: {Prop_HexInt32_1},{Prop_HexInt32_1}
1056,0,Verbose,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Phone service listener removed: {Prop_HexInt32_1},{Prop_HexInt32_1}
1056,0,Verbose,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Phone service listener removed: {Prop_HexInt32_1},{Prop_HexInt32_1}
1057,0,Warning,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1057,0,Warning,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1057,0,Warning,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1057,0,Warning,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1057,0,Warning,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1057,0,Warning,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1057,0,Warning,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1057,0,Warning,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1057,0,Warning,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1057,0,Warning,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1058,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1058,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1058,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1058,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1058,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1058,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1058,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1058,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1058,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1058,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Phone service listener lost notifications: {Prop_HexInt32_1},{Prop_HexInt32_1}
1059,0,Warning,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone service listener rundown: {Prop_HexInt32_1},{Prop_HexInt32_1}
1059,0,Warning,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone service listener rundown: {Prop_HexInt32_1},{Prop_HexInt32_1}
1059,0,Warning,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone service listener rundown: {Prop_HexInt32_1},{Prop_HexInt32_1}
1059,0,Warning,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Phone service listener rundown: {Prop_HexInt32_1},{Prop_HexInt32_1}
1059,0,Warning,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone service listener rundown: {Prop_HexInt32_1},{Prop_HexInt32_1}
1059,0,Warning,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Phone service listener rundown: {Prop_HexInt32_1},{Prop_HexInt32_1}
1059,0,Warning,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Phone service listener rundown: {Prop_HexInt32_1},{Prop_HexInt32_1}
1059,0,Warning,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Phone service listener rundown: {Prop_HexInt32_1},{Prop_HexInt32_1}
1059,0,Warning,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Phone service listener rundown: {Prop_HexInt32_1},{Prop_HexInt32_1}
1059,0,Warning,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Phone service listener rundown: {Prop_HexInt32_1},{Prop_HexInt32_1}
1060,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone notification sent: {ChangeEvent} error: {Error},{ChangeEvent} | {Error}
1060,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone notification sent: {ChangeEvent} error: {Error},{ChangeEvent} | {Error}
1060,0,Information,,,,CONTROLLER,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone notification sent: {ChangeEvent} error: {Error},{ChangeEvent} | {Error}
1060,0,Information,,,,CONTROLLER,Windows 10,1607,Pro,2016/11/08,14393.447,Phone notification sent: {ChangeEvent} error: {Error},{ChangeEvent} | {Error}
1060,0,Information,,,,CONTROLLER,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone notification sent: {ChangeEvent} error: {Error},{ChangeEvent} | {Error}
1060,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,2016/03/08,10586.164,Phone notification sent: {ChangeEvent} error: {Error},{ChangeEvent} | {Error}
1060,0,Information,,,,CONTROLLER,Windows 10,1511,Pro,1970/01/01,10586.0,Phone notification sent: {ChangeEvent} error: {Error},{ChangeEvent} | {Error}
1060,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/07/11,15063.483,Phone notification sent: {ChangeEvent} error: {Error},{ChangeEvent} | {Error}
1060,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/03/20,15063.0,Phone notification sent: {ChangeEvent} error: {Error},{ChangeEvent} | {Error}
1060,0,Information,,,,CONTROLLER,Windows 10,1703,Pro,2017/06/13,15063.413,Phone notification sent: {ChangeEvent} error: {Error},{ChangeEvent} | {Error}
1065,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Call Upgrade state for CallId: {CallId} Changed From: {OldUpgradeState} To: {NewUpgradeState},{CallId} | {OldUpgradeState} | {NewUpgradeState}
1065,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Call Upgrade state for CallId: {CallId} Changed From: {OldUpgradeState} To: {NewUpgradeState},{CallId} | {OldUpgradeState} | {NewUpgradeState}
1065,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Call Upgrade state for CallId: {CallId} Changed From: {OldUpgradeState} To: {NewUpgradeState},{CallId} | {OldUpgradeState} | {NewUpgradeState}
1065,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Call Upgrade state for CallId: {CallId} Changed From: {OldUpgradeState} To: {NewUpgradeState},{CallId} | {OldUpgradeState} | {NewUpgradeState}
1065,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Call Upgrade state for CallId: {CallId} Changed From: {OldUpgradeState} To: {NewUpgradeState},{CallId} | {OldUpgradeState} | {NewUpgradeState}
1065,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Call Upgrade state for CallId: {CallId} Changed From: {OldUpgradeState} To: {NewUpgradeState},{CallId} | {OldUpgradeState} | {NewUpgradeState}
1065,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Call Upgrade state for CallId: {CallId} Changed From: {OldUpgradeState} To: {NewUpgradeState},{CallId} | {OldUpgradeState} | {NewUpgradeState}
1065,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Call Upgrade state for CallId: {CallId} Changed From: {OldUpgradeState} To: {NewUpgradeState},{CallId} | {OldUpgradeState} | {NewUpgradeState}
1065,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Call Upgrade state for CallId: {CallId} Changed From: {OldUpgradeState} To: {NewUpgradeState},{CallId} | {OldUpgradeState} | {NewUpgradeState}
1065,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Call Upgrade state for CallId: {CallId} Changed From: {OldUpgradeState} To: {NewUpgradeState},{CallId} | {OldUpgradeState} | {NewUpgradeState}
1066,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Data Connectivity State: {Prop_HexInt32_1},{Prop_HexInt32_1}
1066,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Data Connectivity State: {Prop_HexInt32_1},{Prop_HexInt32_1}
1066,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Data Connectivity State: {Prop_HexInt32_1},{Prop_HexInt32_1}
1066,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Data Connectivity State: {Prop_HexInt32_1},{Prop_HexInt32_1}
1066,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Data Connectivity State: {Prop_HexInt32_1},{Prop_HexInt32_1}
1066,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Data Connectivity State: {Prop_HexInt32_1},{Prop_HexInt32_1}
1066,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Data Connectivity State: {Prop_HexInt32_1},{Prop_HexInt32_1}
1066,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Data Connectivity State: {Prop_HexInt32_1},{Prop_HexInt32_1}
1066,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Data Connectivity State: {Prop_HexInt32_1},{Prop_HexInt32_1}
1066,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Data Connectivity State: {Prop_HexInt32_1},{Prop_HexInt32_1}
1069,0,Information,,,,MISC,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1069,0,Information,,,,MISC,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1069,0,Information,,,,MISC,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1069,0,Information,,,,MISC,Windows 10,1607,Pro,2016/11/08,14393.447,,
1069,0,Information,,,,MISC,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1069,0,Information,,,,MISC,Windows 10,1511,Pro,2016/03/08,10586.164,,
1069,0,Information,,,,MISC,Windows 10,1511,Pro,1970/01/01,10586.0,,
1069,0,Information,,,,MISC,Windows 10,1703,Pro,2017/07/11,15063.483,,
1069,0,Information,,,,MISC,Windows 10,1703,Pro,2017/03/20,15063.0,,
1069,0,Information,,,,MISC,Windows 10,1703,Pro,2017/06/13,15063.413,,
1070,0,Information,,,,MISC,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1070,0,Information,,,,MISC,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1070,0,Information,,,,MISC,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1070,0,Information,,,,MISC,Windows 10,1607,Pro,2016/11/08,14393.447,,
1070,0,Information,,,,MISC,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1070,0,Information,,,,MISC,Windows 10,1511,Pro,2016/03/08,10586.164,,
1070,0,Information,,,,MISC,Windows 10,1511,Pro,1970/01/01,10586.0,,
1070,0,Information,,,,MISC,Windows 10,1703,Pro,2017/07/11,15063.483,,
1070,0,Information,,,,MISC,Windows 10,1703,Pro,2017/03/20,15063.0,,
1070,0,Information,,,,MISC,Windows 10,1703,Pro,2017/06/13,15063.413,,
1071,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Connection Manager Error. Connection Manager Result: {Prop_HexInt32_1}.,{Prop_HexInt32_1}
1071,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Connection Manager Error. Connection Manager Result: {Prop_HexInt32_1}.,{Prop_HexInt32_1}
1071,0,Error,,,,Error,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Connection Manager Error. Connection Manager Result: {Prop_HexInt32_1}.,{Prop_HexInt32_1}
1071,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,Connection Manager Error. Connection Manager Result: {Prop_HexInt32_1}.,{Prop_HexInt32_1}
1071,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,Connection Manager Error. Connection Manager Result: {Prop_HexInt32_1}.,{Prop_HexInt32_1}
1071,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,Connection Manager Error. Connection Manager Result: {Prop_HexInt32_1}.,{Prop_HexInt32_1}
1071,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,Connection Manager Error. Connection Manager Result: {Prop_HexInt32_1}.,{Prop_HexInt32_1}
1071,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,Connection Manager Error. Connection Manager Result: {Prop_HexInt32_1}.,{Prop_HexInt32_1}
1071,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,Connection Manager Error. Connection Manager Result: {Prop_HexInt32_1}.,{Prop_HexInt32_1}
1071,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,Connection Manager Error. Connection Manager Result: {Prop_HexInt32_1}.,{Prop_HexInt32_1}
1072,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Call Line Change for CallId: {Prop_HexInt32_1} from LineId: {Prop_Guid1} to LineId: {Prop_Guid2},{Prop_HexInt32_1} | {Prop_Guid1} | {Prop_Guid2}
1072,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Call Line Change for CallId: {Prop_HexInt32_1} from LineId: {Prop_Guid1} to LineId: {Prop_Guid2},{Prop_HexInt32_1} | {Prop_Guid1} | {Prop_Guid2}
1072,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Call Line Change for CallId: {Prop_HexInt32_1} from LineId: {Prop_Guid1} to LineId: {Prop_Guid2},{Prop_HexInt32_1} | {Prop_Guid1} | {Prop_Guid2}
1072,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Call Line Change for CallId: {Prop_HexInt32_1} from LineId: {Prop_Guid1} to LineId: {Prop_Guid2},{Prop_HexInt32_1} | {Prop_Guid1} | {Prop_Guid2}
1072,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Call Line Change for CallId: {Prop_HexInt32_1} from LineId: {Prop_Guid1} to LineId: {Prop_Guid2},{Prop_HexInt32_1} | {Prop_Guid1} | {Prop_Guid2}
1072,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Call Line Change for CallId: {Prop_HexInt32_1} from LineId: {Prop_Guid1} to LineId: {Prop_Guid2},{Prop_HexInt32_1} | {Prop_Guid1} | {Prop_Guid2}
1072,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Call Line Change for CallId: {Prop_HexInt32_1} from LineId: {Prop_Guid1} to LineId: {Prop_Guid2},{Prop_HexInt32_1} | {Prop_Guid1} | {Prop_Guid2}
1072,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Call Line Change for CallId: {Prop_HexInt32_1} from LineId: {Prop_Guid1} to LineId: {Prop_Guid2},{Prop_HexInt32_1} | {Prop_Guid1} | {Prop_Guid2}
1072,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Call Line Change for CallId: {Prop_HexInt32_1} from LineId: {Prop_Guid1} to LineId: {Prop_Guid2},{Prop_HexInt32_1} | {Prop_Guid1} | {Prop_Guid2}
