Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Component {Registrar} has arrived as a BranchCache Monitoring provider,{Registrar}
1,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Component {Registrar} has arrived as a BranchCache Monitoring provider,{Registrar}
1,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Component {Registrar} has arrived as a BranchCache Monitoring provider,{Registrar}
1,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Component {Registrar} has arrived as a BranchCache Monitoring provider,{Registrar}
1,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Component {Registrar} has arrived as a BranchCache Monitoring provider,{Registrar}
1,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Component {Registrar} has arrived as a BranchCache Monitoring provider,{Registrar}
1,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Component {Registrar} has arrived as a BranchCache Monitoring provider,{Registrar}
1,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Component {Registrar} has arrived as a BranchCache Monitoring provider,{Registrar}
1,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Component {Registrar} has arrived as a BranchCache Monitoring provider,{Registrar}
1,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Component {Registrar} has arrived as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
2,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Component {Registrar} has departed as a BranchCache Monitoring provider,{Registrar}
